koskevien	O
tilastotietojen	O
keruun	O
lopullisten	O
tulosten	O
alueelliseen	O
jaotteluun	O
,	O

3	B-CARDINAL
)	O
niille	O
jäsenvaltioille	O
,	O
joiden	O
nautakanta	O
on	O
pienempi	O
kuin	O
1	B-CARDINAL
,	I-CARDINAL
5	I-CARDINAL
miljoonaa	I-CARDINAL
eläintä	O
,	O
voidaan	O
antaa	O
lupa	O
suorittaa	O
vain	O
toinen	O
touko	B-DATE
-	I-DATE
/	I-DATE
kesäkuussa	I-DATE
tai	O
marras	B-DATE
-	I-DATE
/	I-DATE
joulukuussa	I-DATE
tehtävistä	O
tilastotietojen	O
keruista	O
,	O

4	B-CARDINAL
)	O
Kreikka	B-GPE
ja	O
Belgia	B-GPE
ovat	O
tehneet	O
edellä	O
mainittuja	O
mahdollisuuksia	O
koskevat	O
poikkeuslupahakemukset	O
,	O
ja	O

5	B-CARDINAL
)	O
tämä	O
päätös	O
on	O
neuvoston	O
päätöksellä	O
72	B-LAW
/	I-LAW
279	I-LAW
/	I-LAW
ETY	I-LAW
(	O
8	B-CARDINAL
)	O
perustetun	O
pysyvän	O
maatalouskomitean	O
lausunnon	O
mukainen	O
,	O

ON	O
TEHNYT	O
TÄMÄN	O
PÄÄTÖKSEN	O
:	O

1	B-CARDINAL
artikla	O

Muutetaan	O
päätös	O
94	B-LAW
/	I-LAW
432	I-LAW
/	I-LAW
EY	I-LAW
seuraavasti	O
:	O

Lisätään	O
liitteessä	O
IV	B-ORDINAL
olevassa	O
d	O
kohdassa	O
otsikon	O
"	O
touko	B-DATE
-	I-DATE
/	I-DATE
kesäkuu	I-DATE
"	O
alle	O
ilmaisu	O
"	O
Belgia	B-GPE
"	O
.	O

2	B-CARDINAL
artikla	O

Muutetaan	O
päätös	O
94	B-LAW
/	I-LAW
433	I-LAW
/	I-LAW
EY	I-LAW
seuraavasti	O
:	O

Liitteessä	O
V	B-ORDINAL
olevassa	O
b	O
kohdassa	O
poistetaan	O
otsikon	O
"	O
marras	B-DATE
-	I-DATE
/	I-DATE
joulukuu	I-DATE
"	O
alla	O
oleva	O
ilmaisu	O
"	O
Kreikka	B-GPE
"	O
;	O
lisätään	O
otsikon	O
"	O
touko	B-DATE
-	I-DATE
/	I-DATE
kesäkuu	I-DATE
"	O
alle	O
ilmaisu	O
"	O
Kreikka	B-GPE
"	O
.	O

3	B-CARDINAL
artikla	O

Tämä	O
päätös	O
on	O
osoitettu	O
kaikille	O
jäsenvaltioille	O
.	O

Tehty	O
Brysselissä	B-GPE
14	B-DATE
päivänä	I-DATE
heinäkuuta	I-DATE
1999	I-DATE
.	O

Komission	O
puolesta	O
Yves	B-PERSON
-	I-PERSON
Thibault	I-PERSON
DE	I-PERSON
SILGUY	I-PERSON
Komission	O
jäsen	O

KOMISSION	O
PÄÄTÖS	O
,	O
tehty	O
6	B-DATE
päivänä	I-DATE
joulukuuta	I-DATE
1995	I-DATE
,	O
päätösten	O
92	B-LAW
/	I-LAW
160	I-LAW
/	I-LAW
ETY	I-LAW
ja	O
93	B-LAW
/	I-LAW
197	I-LAW
/	I-LAW
ETY	I-LAW
muuttamisesta	O
Egyptin	B-GPE
aluejaon	O
osalta	O
rekisteröityjen	O
hevosten	O
tuontia	O
varten	O
(	O
ETA	B-ORG
:	I-ORG
n	I-ORG
kannalta	O
merkityksellinen	O
teksti	O
)	O
(	O
95	B-LAW
/	I-LAW
536	I-LAW
/	I-LAW
EY	I-LAW
)	O

EUROOPAN	B-ORG
YHTEISÖJEN	I-ORG
KOMISSIO	I-ORG
,	O
joka	O
ottaa	O
huomioon	O
Euroopan	B-LAW
yhteisön	I-LAW
perustamissopimuksen	I-LAW
,	O
ottaa	O
huomioon	O
eläinten	O
terveyttä	O
koskevista	O
vaatimuksista	O
elävien	O
hevoseläinten	O
liikkuvuuden	O
ja	O
kolmansista	B-ORDINAL
maista	O
tapahtuvan	O
tuonnin	O
osalta	O
26	B-DATE
päivänä	I-DATE
kesäkuuta	I-DATE
1990	I-DATE
annetun	O
neuvoston	O
direktiivin	O
90	B-LAW
/	I-LAW
426	I-LAW
/	I-LAW
ETY	I-LAW
(	O
1	B-CARDINAL
)	O
,	O
sellaisena	O
kuin	O
se	O
on	O
viimeksi	O
muutettuna	O
Itävallan	B-GPE
,	O
Suomen	B-GPE
ja	O
Ruotsin	B-GPE
liittymisasiakirjalla	O
,	O
ja	O
erityisesti	O
sen	O
13	B-CARDINAL
artiklan	O
2	B-CARDINAL
kohdan	O
,	O
15	B-CARDINAL
artiklan	O
a	O
alakohdan	O
ja	O
16	B-CARDINAL
artiklan	O
,	O
sekä	O
katsoo	O
,	O
että	O
komission	O
päätöksessä	O
92	B-LAW
/	I-LAW
160	I-LAW
/	I-LAW
ETY	I-LAW
(	O
2	B-CARDINAL
)	O
,	O
sellaisena	O
kuin	O
se	O
on	O
muutettuna	O
päätöksellä	O
92	B-LAW
/	I-LAW
161	I-LAW
/	I-LAW
ETY	I-LAW
(	O
3	B-CARDINAL
)	O
,	O
tehtiin	O
tiettyjen	O
kolmansien	B-ORDINAL
maiden	O
aluejako	O
hevoseläinten	O
tuontia	O
varten	O
;	O

rekisteröityjen	O
hevosten	O
tuonti	O
Egyptistä	B-GPE
yhteisöön	O
on	O
rajoitettu	O
niiden	O
rekisteröityjen	O
hevosten	O
takaisintuontiin	O
,	O
jotka	O
on	O
tilapäisesti	O
viety	O
Kairon	B-GPE
pääkaupunkialueelle	O
,	O
ja	O
rekisteröityjen	O
hevosten	O
tilapäiseen	O
tuontiin	O
mainitulta	O
alueelta	O
,	O

komission	O
eläinlääkärien	O
Egyptiin	B-GPE
tekemän	O
tarkastusvierailun	O
perusteella	O
hevostautien	O
osalta	O
terveystilanne	O
vaikuttaa	O
olevan	O
tyydyttävästi	O
rakenteeltaan	O
hyvin	O
organisoitujen	O
eläinlääkintäyksiköiden	O
hallinnassa	O
,	O

Egypti	B-GPE
on	O
ollut	O
yli	B-DATE
kuuden	I-DATE
kuukauden	I-DATE
ajan	O
vapaa	O
astumataudista	O
,	O
räkätaudista	O
ja	O
vesicular	O
stomatitis	O
-	O
taudista	O
,	O
ja	O
Venezuelan	B-GPE
enkefaliittia	O
ei	O
ole	O
esiintynyt	O
siellä	O
koskaan	O
,	O
eikä	O
tätä	O
tautia	O
vastaan	O
rokoteta	O
,	O

afrikkalaista	B-NORP
hevosruttoa	O
ei	O
ole	O
esiintynyt	O
Egyptissä	B-GPE
yli	B-DATE
30	I-DATE
vuoteen	I-DATE
,	O
ja	O
rokotuksia	O
tätä	O
tautia	O
vastaan	O
,	O
joita	O
tehtiin	O
Assuanin	B-GPE
,	O
Quenan	B-GPE
ja	O
Sohaqin	B-GPE
eteläisillä	O
hallintoalueilla	O
osalle	O
hevoskantaa	O
vuoteen	B-DATE
1994	I-DATE
asti	O
,	O
ei	O
ole	O
jatkettu	O
yli	B-DATE
vuoteen	I-DATE
,	O

Egyptin	B-GPE
eläinlääkintäviranomaiset	O
ovat	O
taanneet	O
ilmoittavansa	O
komissiolle	O
ja	O
jäsenvaltioille	O
telekopiolla	O
,	O
sähkeellä	O
tai	O
teleksillä	O
24	B-TIME
tunnin	I-TIME
kuluessa	O
jonkin	O
direktiivin	O
90	B-LAW
/	I-LAW
426	I-LAW
/	I-LAW
ETY	I-LAW
liitteessä	O
A	O
mainitun	O
tarttuvan	O
taudin	O
ilmaantumisesta	O
sekä	O
hevoseläinten	O
rokotusohjelman	O
tai	O
niiden	O
tuontia	O
koskevien	O
sääntöjen	O
muuttamisesta	O
,	O

Egyptin	B-GPE
eläinlääkintäviranomaiset	O
ovat	O
antaneet	O
tiettyjä	O
takeita	O
hevoseläinten	O
määritellylle	O
alueelle	O
tapahtuvan	O
liikkumisen	O
valvonnasta	O
,	O
ja	O
serologinen	O
tutkimus	O
saatiin	O
onnistuneesti	O
tehtyä	O
;	O

siten	O
direktiivin	O
90	B-LAW
/	I-LAW
426	I-LAW
/	I-LAW
ETY	I-LAW
5	B-CARDINAL
artiklan	O
ja	O
13	B-CARDINAL
artiklan	O
2	B-CARDINAL
kohdan	O
vaatimukset	O
täyttyvät	O
,	O

eläinten	O
terveyttä	O
ja	O
eläinlääkärintodistuksia	O
koskevia	O
vaatimuksia	O
on	O
mukautettava	O
ottaen	O
huomioon	O
kolmannen	B-ORDINAL
maan	O
terveystilanne	O
;	O
tässä	O
tapauksessa	O
tämä	O
koskee	O
ainoastaan	O
rekisteröityjä	O
hevosia	O
,	O

komission	O
päätöksiä	O
92	B-LAW
/	I-LAW
160	I-LAW
/	I-LAW
ETY	I-LAW
ja	O
93	B-LAW
/	I-LAW
197	I-LAW
/	I-LAW
ETY	I-LAW
(	O
4	B-CARDINAL
)	O
on	O
muutettava	O
vastaavasti	O
,	O
ja	O
tässä	O
päätöksessä	O
määrätyt	O
toimenpiteet	O
ovat	O
pysyvän	O
eläinlääkintäkomitean	O
lausunnon	O
mukaiset	O
,	O

ON	O
TEHNYT	O
TÄMÄN	O
PÄÄTÖKSEN	O
:	O

1	B-CARDINAL
artikla	O

Korvataan	O
päätöksessä	O
92	B-LAW
/	I-LAW
160	I-LAW
/	I-LAW
ETY	I-LAW
liitteessä	O
sanat	O
"	O
Egypti	B-GPE
(	O
2	B-CARDINAL
)	O
Kairon	B-GPE
pääkaupunkialue	O
"	O
seuraavasti	O
:	O
"	O
Egypti	B-GPE
Aleksandrian	B-GPE
,	O
Beheiran	B-GPE
,	O
Kafr	B-GPE
El	I-GPE
Sheikhin	I-GPE
,	O
Damiettan	B-GPE
,	O
Dakahlian	B-GPE
,	O
Port	B-GPE
Saidin	I-GPE
,	O
Sharkian	B-GPE
,	O
Gharbian	B-GPE
,	O
Menufian	B-GPE
,	O
Kaliubian	B-GPE
,	O
Ismailian	B-GPE
,	O
Pohjois	B-GPE
-	I-GPE
Siinain	I-GPE
,	O
Etelä	B-GPE
-	I-GPE
Siinain	I-GPE
,	O
Kairon	B-GPE
(	O
Suur	B-GPE
-	I-GPE
Kairo	I-GPE
,	O
mukaan	O
lukien	O
Gizan	B-GPE
kaupunki	O
)	O
,	O
Suezin	B-GPE
,	O
Marsan	B-GPE
,	O
Matruhin	B-GPE
,	O
Faijumin	B-GPE
,	O
Gizan	B-GPE
ja	O
Beni	B-GPE
Suefin	I-GPE
hallintoalueet	O
"	O

2	B-CARDINAL
artikla	O

Muutetaan	O
päätöstä	O
93	B-LAW
/	I-LAW
197	I-LAW
/	I-LAW
ETY	I-LAW
seuraavasti	O
:	O

1	B-ORDINAL
.	I-ORDINAL
Lisätään	O
sana	O
"	O
Egypti	B-GPE
(	O
1	B-CARDINAL
)	O
(	O
2	B-CARDINAL
)	O
"	O
aakkosjärjestyksessä	O
liitteessä	O
I	B-ORDINAL
olevaan	O
ryhmään	O
E	O
kuuluvien	O
kolmansien	B-ORDINAL
maiden	O
luetteloon	O
.	O

2	B-ORDINAL
.	I-ORDINAL
Lisätään	O
sana	O
"	O
Egypti	B-GPE
"	O
aakkosjärjestyksessä	O
liitteessä	O
II	B-ORDINAL
olevan	O
E	O
-	O
terveystodistuksen	O
mallin	O
otsikkoon	O
ja	O
lisätään	O
se	O
siten	O
niiden	O
kolmansien	B-ORDINAL
maiden	O
luetteloon	O
,	O
joista	O
rekisteröityjen	O
hevosten	O
tuonti	O
yhteisöön	O
on	O
sallittu	O
.	O

3	B-CARDINAL
artikla	O

Tämä	O
päätös	O
on	O
osoitettu	O
kaikille	O
jäsenvaltioille	O
.	O

Tehty	O
Brysselissä	B-GPE
6	B-DATE
päivänä	I-DATE
joulukuuta	I-DATE
1995	I-DATE
.	O

Komission	O
puolesta	O
Franz	B-PERSON
FISCHLER	I-PERSON
Komission	O
jäsen	O

Helsingissä	B-GPE
8	B-DATE
päivänä	I-DATE
helmikuuta	I-DATE
2018	I-DATE

Valtioneuvoston	B-ORG
asetus	O
seura	O
-	O
ja	O
harrastuseläinten	O
hyvinvoinnin	O
neuvottelukunnasta	O
annetun	O
valtioneuvoston	B-ORG
asetuksen	O
3	B-CARDINAL
§	O
:	O
n	O
muuttamisesta	O

Valtioneuvoston	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
seura	O
-	O
ja	O
harrastuseläinten	O
hyvinvoinnin	O
neuvottelukunnasta	O
annetun	O
valtioneuvoston	B-ORG
asetuksen	O
(	O
1174	B-LAW
/	I-LAW
2010	I-LAW
)	O
3	B-CARDINAL
§	O
:	O
n	O
2	B-CARDINAL
ja	O
3	B-CARDINAL
momentti	O
,	O
sellaisina	O
kuin	O
ne	O
ovat	O
,	O
3	B-CARDINAL
§	O
:	O
n	O
2	B-CARDINAL
momentti	O
asetuksessa	O
34	B-LAW
/	I-LAW
2016	I-LAW
ja	O
3	B-CARDINAL
§	O
:	O
n	O
3	B-CARDINAL
momentti	O
asetuksessa	O
814	B-LAW
/	I-LAW
2014	I-LAW
,	O
seuraavasti	O
:	O

3	B-CARDINAL
§	O

Neuvottelukunnan	O
asettaminen	O
ja	O
kokoonpano	O

Neuvottelukunnassa	O
on	O
puheenjohtaja	O
,	O
varapuheenjohtaja	O
sekä	O
12	B-CARDINAL
muuta	O
jäsentä	O
ja	O
heidän	O
henkilökohtaiset	O
varajäsenensä	O
.	O
Lisäksi	O
neuvottelukunnassa	O
on	O
pysyvä	O
asiantuntija	O
.	O

Neuvottelukunnan	O
puheenjohtajan	O
ja	O
varapuheenjohtajan	O
tulee	O
olla	O
tunnetusti	O
kokeneita	O
seura	O
-	O
ja	O
harrastuseläinten	O
hyvinvointia	O
ja	O
erilaisia	O
seura	O
-	O
ja	O
harrastuseläinten	O
pito	O
-	O
ja	O
käyttömuotoja	O
tuntevia	O
henkilöitä	O
.	O
Muiden	O
jäsenten	O
ja	O
varajäsenten	O
tulee	O
edustaa	O
seura	O
-	O
ja	O
harrastuseläimiin	O
ja	O
niiden	O
hyvinvointiin	O
sekä	O
erilaisiin	O
seura	O
-	O
ja	O
harrastuseläimillä	O
harjoitettaviin	O
toimintoihin	O
liittyviä	O
keskeisiä	O
tahoja	O
.	O
Neuvottelukunnan	O
jäsenistä	O
ja	O
varajäsenistä	O
yhden	B-CARDINAL
tulee	O
edustaa	O
koiratoimintaa	O
,	O
yhden	B-CARDINAL
kissatoimintaa	O
,	O
yhden	B-CARDINAL
hevostoimintaa	O
,	O
yhden	B-CARDINAL
eksoottisten	O
eläinten	O
harrastustoimintaa	O
,	O
yhden	B-CARDINAL
seura	O
-	O
ja	O
harrastuseläinten	O
hyvinvointia	O
koskevaa	O
tutkimusta	O
,	O
yhden	B-CARDINAL
seura	O
-	O
ja	O
harrastuseläinten	O
pitoon	O
liittyvää	O
etiikkaa	O
,	O
yhden	B-CARDINAL
Elintarviketurvallisuusvirastoa	B-ORG
,	O
yhden	B-CARDINAL
käytännön	O
eläinsuojeluvalvontatyötä	O
tekevää	O
viranomaista	O
,	O
yhden	B-CARDINAL
vapaaehtoista	O
eläinsuojelutyötä	O
,	O
yhden	B-CARDINAL
käytännön	O
eläinlääkintätyötä	O
,	O
yhden	B-CARDINAL
seura	O
-	O
ja	O
harrastuseläinkauppiaita	O
ja	O
yhden	B-CARDINAL
kuluttajia	O
.	O
Maa	B-ORG
-	I-ORG
ja	I-ORG
metsätalousministeriön	I-ORG
edustaja	O
toimii	O
neuvottelukunnassa	O
pysyvänä	O
asiantuntijana	O
.	O

Tämä	O
asetus	O
tulee	O
voimaan	O
15	B-DATE
päivänä	I-DATE
helmikuuta	I-DATE
2018	I-DATE
.	O

Helsingissä	B-GPE
8	B-DATE
päivänä	I-DATE
helmikuuta	I-DATE
2018	I-DATE

Maa	O
-	O
ja	O
metsätalousministeri	O

Jari	B-PERSON
Leppä	I-PERSON

Vanhempi	O
hallitussihteeri	O

Jukka	B-PERSON
Mirvo	I-PERSON

Helsingissä	B-GPE
26	B-DATE
päivänä	I-DATE
maaliskuuta	I-DATE
2018	I-DATE

Oikeusministeriön	B-ORG
asetus	O
vangitsemisasioiden	O
ja	O
muiden	O
kiireellisten	O
asioiden	O
käsittelystä	O
käräjäoikeuksissa	O
eräissä	O
tapauksissa	O
annetun	O
oikeusministeriön	B-ORG
asetuksen	O
1	B-CARDINAL
§	O
:	O
n	O
muuttamisesta	O

Oikeusministeriön	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
vangitsemisasioiden	O
ja	O
muiden	O
kiireellisten	O
asioiden	O
käsittelystä	O
käräjäoikeuksissa	O
eräissä	O
tapauksissa	O
annetun	O
oikeusministeriön	B-ORG
asetuksen	O
(	O
953	B-LAW
/	I-LAW
2013	I-LAW
)	O
1	B-CARDINAL
§	O
seuraavasti	O
:	O

1	B-CARDINAL
§	O

Soveltamisala	O

Tässä	O
asetuksessa	O
säädetään	O
käräjäoikeuksista	O
,	O
jotka	O
kiireellisissä	O
tapauksissa	O
:	O

1	B-CARDINAL
)	O
saavat	O
päättää	O
pidätetyn	O
vangitsemisesta	O
sekä	O
salaisista	O
pakko	O
-	O
ja	O
tiedonhankintakeinoista	O
pakkokeinolain	B-LAW
(	O
806	B-LAW
/	I-LAW
2011	I-LAW
)	O
3	B-CARDINAL
luvun	O
1	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
ja	O
10	B-CARDINAL
luvun	O
43	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
,	O
poliisilain	B-LAW
(	O
872	B-LAW
/	I-LAW
2011	I-LAW
)	O
5	B-CARDINAL
luvun	O
45	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
,	O
rikostorjunnasta	O
Tullissa	B-ORG
annetun	O
lain	O
(	O
623	B-LAW
/	I-LAW
2015	I-LAW
)	O
3	B-CARDINAL
luvun	O
44	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
,	O
rikostorjunnasta	O
Rajavartiolaitoksessa	B-ORG
annetun	O
lain	O
(	O
108	B-LAW
/	I-LAW
2018	I-LAW
)	O
39	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
sekä	O
poliisin	O
tehtävien	O
suorittamisesta	O
puolustusvoimissa	B-ORG
annetun	O
lain	O
(	O
1251	B-LAW
/	I-LAW
1995	I-LAW
)	O
4	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
ja	O
5	B-CARDINAL
§	O
:	O
n	O
mukaisissa	O
asioissa	O
;	O

2	B-CARDINAL
)	O
ovat	O
toimivaltaisia	O
käsittelemään	O
ulkomaalaislain	B-LAW
(	O
301	B-LAW
/	I-LAW
2004	I-LAW
)	O
124	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
mukaisia	O
asioita	O
;	O
sekä	O

3	B-CARDINAL
)	O
ovat	O
toimivaltaisia	O
käsittelemään	O
konkurssilain	B-LAW
(	O
120	B-LAW
/	I-LAW
2004	I-LAW
)	O
7	B-CARDINAL
luvun	O
3	B-CARDINAL
§	O
:	O
n	O
mukaisia	O
asioita	O
.	O

Tämä	O
asetus	O
tulee	O
voimaan	O
1	B-DATE
päivänä	I-DATE
huhtikuuta	I-DATE
2018	I-DATE
.	O

Helsingissä	B-GPE
26	B-DATE
päivänä	I-DATE
maaliskuuta	I-DATE
2018	I-DATE

Oikeusministeri	O

Antti	B-PERSON
Häkkänen	I-PERSON

Hallitussihteeri	O

Jennimari	B-PERSON
Huovinen	I-PERSON

Helsingissä	B-GPE
18	B-DATE
päivänä	I-DATE
toukokuuta	I-DATE
2018	I-DATE

Laki	O
hukkakauran	O
torjunnasta	O
annetun	O
lain	O
muuttamisesta	O

Eduskunnan	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
hukkakauran	O
torjunnasta	O
annetun	O
lain	O
(	O
185	B-LAW
/	I-LAW
2002	I-LAW
)	O
11	B-CARDINAL
,	O
12	B-CARDINAL
,	O
17	B-CARDINAL
,	O
19	B-CARDINAL
ja	O
21	B-CARDINAL
§	O
,	O
sellaisena	O
kuin	O
niistä	O
on	O
11	B-CARDINAL
§	O
osaksi	O
laeissa	O
687	B-LAW
/	I-LAW
2004	I-LAW
ja	O
1490	B-LAW
/	I-LAW
2009	I-LAW
,	O
seuraavasti	O
:	O

11	B-CARDINAL
§	O

Valtuutetut	O
tarkastajat	O

Sen	O
lisäksi	O
,	O
mitä	O
10	B-CARDINAL
§	O
:	O
ssä	O
säädetään	O
,	O
valvonnassa	O
voidaan	O
käyttää	O
apuna	O
Ruokaviraston	B-ORG
tehtävään	O
kirjallisesti	O
valtuuttamia	O
tarkastajia	O
,	O
jotka	O
toimivat	O
Ruokaviraston	B-ORG
valvonnassa	O
.	O
Valtuutetut	O
tarkastajat	O
toimivat	O
virkavastuulla	O
.	O

12	B-CARDINAL
§	O

Valvontasuunnitelma	O

Ruokaviraston	B-ORG
on	O
laadittava	O
valvontasuunnitelma	O
hukkakauran	O
valvonnan	O
järjestämisestä	O
ja	O
valvontakertomus	O
suoritetuista	O
valvonnoista	O
.	O

17	B-CARDINAL
§	O

Palkkiot	O
ja	O
korvaukset	O

Ruokavirasto	B-ORG
maksaa	O
valtuuttamilleen	O
tarkastajille	O
tämän	O
lain	O
mukaisista	O
tarkastuksista	O
ja	O
näytteenotoista	O
palkkion	O
ja	O
korvaa	O
heille	O
aiheutuneet	O
kustannukset	O
.	O

19	B-CARDINAL
§	O

Hävittämis	O
-	O
ja	O
maastavientimääräys	O

Jos	O
8	B-CARDINAL
§	O
:	O
ssä	O
tarkoitettua	O
tuotetta	O
tai	O
tavaraa	O
markkinoidaan	O
tai	O
luovutetaan	O
siitä	O
huolimatta	O
,	O
että	O
toimintaan	O
liittyy	O
hukkakauran	O
leviämisen	O
vaara	O
,	O
Ruokavirasto	B-ORG
voi	O
määrätä	O
tuotteen	O
tai	O
tavaran	O
vietäväksi	O
maasta	O
tai	O
hävitettäväksi	O
.	O
Päätökseen	O
voidaan	O
liittää	O
ehtoja	O
sen	O
täytäntöönpanossa	O
noudatettavasta	O
menettelystä	O
.	O

21	B-CARDINAL
§	O

Rangaistussäännös	O

Joka	O
tahallaan	O
tai	O
törkeästä	O
huolimattomuudesta	O
rikkoo	O
4	B-CARDINAL
§	O
:	O
ssä	O
säädettyä	O
torjuntavelvollisuutta	O
,	O
5	B-CARDINAL
§	O
:	O
n	O
1	B-CARDINAL
momentissa	O
säädettyä	O
ilmoitusvelvollisuutta	O
tai	O
8	B-CARDINAL
§	O
:	O
ssä	O
säädettyä	O
rajoitusta	O
taikka	O
laiminlyö	O
sanotussa	O
säännöksessä	O
säädetyn	O
velvollisuuden	O
noudattamisen	O
,	O
on	O
tuomittava	O
,	O
jollei	O
teosta	O
muualla	O
laissa	O
säädetä	O
ankarampaa	O
rangaistusta	O
,	O
hukkakauran	O
torjunnasta	O
annetun	O
lain	O
rikkomisesta	O
sakkoon	O
.	O
Se	O
,	O
joka	O
rikkoo	O
tämän	O
lain	O
nojalla	O
määrättyä	O
uhkasakolla	O
tehostettua	O
kieltoa	O
tai	O
velvoitetta	O
,	O
voidaan	O
jättää	O
tuomitsematta	O
rangaistukseen	O
samasta	O
teosta	O
.	O

Ruokavirasto	B-ORG
tekee	O
3	B-CARDINAL
luvussa	O
tarkoitettujen	O
viranomaisten	O
puolesta	O
ilmoituksen	O
rikkomuksen	O
saattamiseksi	O
syyteharkintaan	O
.	O
Ilmoitus	O
voidaan	O
jättää	O
tekemättä	O
rikkomuksesta	O
,	O
jota	O
on	O
kokonaisuutena	O
pidettävä	O
ilmeisen	O
vähäisenä	O
.	O
Tällöin	O
Ruokavirasto	B-ORG
voi	O
antaa	O
rikkomukseen	O
syyllistyneelle	O
kirjallisen	O
huomautuksen	O
,	O
jossa	O
häntä	O
kehotetaan	O
korjaamaan	O
havaitut	O
virheellisyydet	O
.	O

Tämän	O
laki	O
tulee	O
voimaan	O
1	B-DATE
päivänä	I-DATE
tammikuuta	I-DATE
2019	I-DATE
.	O

HE	B-LAW
8	I-LAW
/	I-LAW
2018	I-LAW

MmVM	B-LAW
6	I-LAW
/	I-LAW
2018	I-LAW

EV	B-LAW
30	I-LAW
/	I-LAW
2018	I-LAW

Helsingissä	B-GPE
18	B-DATE
päivänä	I-DATE
toukokuuta	I-DATE
2018	I-DATE

Tasavallan	O
Presidentti	O

Sauli	B-PERSON
Niinistö	I-PERSON

Maa	O
-	O
ja	O
metsätalousministeri	O

Jari	B-PERSON
Leppä	I-PERSON

Naantalissa	B-GPE
10	B-DATE
päivänä	I-DATE
elokuuta	I-DATE
2018	I-DATE

Laki	O
hallinto	B-LAW
-	I-LAW
oikeuslain	I-LAW
12	B-CARDINAL
b	O
§	O
:	O
n	O
muuttamisesta	O

Eduskunnan	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
hallinto	B-LAW
-	I-LAW
oikeuslain	I-LAW
(	O
430	B-LAW
/	I-LAW
1999	I-LAW
)	O
12	B-CARDINAL
b	O
§	O
:	O
n	O
1	B-CARDINAL
momentin	O
1	B-CARDINAL
ja	O
4	B-CARDINAL
kohta	O
,	O
sellaisina	O
kuin	O
ne	O
ovat	O
,	O
1	B-CARDINAL
kohta	O
laissa	O
730	B-LAW
/	I-LAW
2011	I-LAW
ja	O
4	B-CARDINAL
kohta	O
laissa	O
648	B-LAW
/	I-LAW
2016	I-LAW
,	O
seuraavasti	O
:	O

12	B-CARDINAL
b	O
§	O

Hallinto	O
-	O
oikeuden	O
päätösvaltaisuus	O
yksijäsenisenä	O

Hallinto	O
-	O
oikeus	O
on	O
päätösvaltainen	O
myös	O
yksijäsenisenä	O
ratkaistaessa	O
muutoksenhakuasiaa	O
,	O
jossa	O
on	O
kysymys	O
:	O

1	B-CARDINAL
)	O
tieliikennelain	B-LAW
(	O
729	B-LAW
/	I-LAW
2018	I-LAW
)	O
,	O
pysäköinninvalvonnasta	O
annetun	O
lain	O
(	O
727	B-LAW
/	I-LAW
2011	I-LAW
)	O
tai	O
joukkoliikenteen	O
tarkastusmaksusta	O
annetun	O
lain	O
(	O
469	B-LAW
/	I-LAW
1979	I-LAW
)	O
soveltamisesta	O
;	O

4	B-CARDINAL
)	O
ajokorttilaissa	B-LAW
(	O
386	B-LAW
/	I-LAW
2011	I-LAW
)	O
tarkoitetuista	O
ajo	O
-	O
oikeus	O
-	O
ja	O
ajokorttiasioista	O
;	O

Tämä	O
laki	O
tulee	O
voimaan	O
1	B-DATE
päivänä	I-DATE
kesäkuuta	I-DATE
2020	I-DATE
.	O

HE	B-LAW
180	I-LAW
/	I-LAW
2017	I-LAW

LiVM	B-LAW
16	I-LAW
/	I-LAW
2018	I-LAW

EV	B-LAW
65	I-LAW
/	I-LAW
2018	I-LAW

Naantalissa	B-GPE
10	B-DATE
päivänä	I-DATE
elokuuta	I-DATE
2018	I-DATE

Tasavallan	O
Presidentti	O

Sauli	B-PERSON
Niinistö	I-PERSON

Liikenne	O
-	O
ja	O
viestintäministeri	O

Anne	B-PERSON
Berner	I-PERSON

Helsingissä	B-GPE
24	B-DATE
päivänä	I-DATE
elokuuta	I-DATE
2018	I-DATE

Laki	O
rikoslain	B-LAW
48	B-CARDINAL
luvun	O
1	B-CARDINAL
§	O
:	O
n	O
muuttamisesta	O

Eduskunnan	B-ORG
päätöksen	O
mukaisesti	O

muutetaan	O
rikoslain	B-LAW
(	O
39	B-LAW
/	I-LAW
1889	I-LAW
)	O
48	B-CARDINAL
luvun	O
1	B-CARDINAL
§	O
,	O
sellaisena	O
kuin	O
se	O
on	O
laissa	O
1683	B-LAW
/	I-LAW
