,	O
mutta	O
olen	O
jo	O
tottunut	O
sen	O
puristukseen	O
ohimoissani	O
ja	O
tuntisin	O
ehkä	O
itseni	O
alastomaksi	O
,	O
jos	O
näkymätön	O
hahmo	O
nyt	O
varastaisi	O
hatun	O
.	O

Syy	O
,	O
miksi	O
se	O
on	O
päässäni	O
,	O
on	O
jo	O
melkein	O
unohtunut	O
itseltänikin	O
.	O

Siivosin	O
kai	O
vaatekaappia	O
.	O

Tai	O
ainakin	O
järjestelin	O
uudelleen	O
.	O

Ehkä	O
hattu	O
tipahti	O
jostain	O
pieniksi	O
jääneiden	O
verrytteluhousujen	O
seasta	O
ja	O
iskin	O
sen	O
päähäni	O
.	O

Tai	O
sitten	O
poimin	O
sen	O
eteisen	O
lattialta	O
etsittyäni	O
paria	O
kauan	O
kadoksissa	O
olleelle	O
,	O
sohvan	O
selkänojan	O
sisältä	O
löytyneelle	O
sormikkaalle	O
.	O

Ehkä	O
hatulla	O
tai	O
sen	O
päähäni	O
joutumisella	O
ei	O
ole	O
mitään	O
merkitystä	O
.	O

Tänään	O
olen	O
onnellinen	O
,	O
sillä	O
olen	O
vihdoin	O
löytämässä	O
itseni	O
.	O

Et	O
voi	O
tietääkään	O
,	O
kuinka	O
olen	O
sitä	O
yrittänyt	O
,	O
sillä	O
en	O
ole	O
tallentanut	O
hukassa	O
olemisesta	O
kertovia	O
merkintöjä	O
.	O

Niistä	O
oikein	O
huokui	O
päämäärättäömyys	O
ja	O
tietämättömyys	O
ja	O
tekstikin	O
oli	O
alkeellista	O
kuin	O
vuosia	O
sitten	O
kirjoittamani	O
teksti	O
.	O

Idea	O
niissä	O
kaikissa	O
oli	O
kuitenkin	O
se	O
,	O
että	O
ihmiset	O
ympärilläni	O
tietävät	O
haluavansa	O
kivaan	O
sisätyöhön	O
,	O
ambulanssikuskeiksi	O
,	O
kitaranrakentajiksi	O
,	O
arkeologeiksi	O
,	O
eläinlääkäreiksi	O
,	O
työttömiksi	O
pummeiksi	O
.	O

Minä	O
vain	O
en	O
tiennyt	O
.	O

Tai	O
tiesin	O
toki	O
ammattitasolla	O
,	O
mutten	O
halunnut	O
määritellä	O
elämääni	O
jonkun	O
välttämättömän	O
rahanlähteen	O
kautta	O
.	O

Koko	O
ammatinvalintani	O
oli	O
järkivalinta	O
.	O

Tidän	O
,	O
mistä	O
pidän	O
ja	O
mitä	O
haluan	O
tehdä	O
koko	O
elämäni	O
,	O
mutta	O
haluan	O
tehdä	O
sitä	O
vain	O
työnä	O
.	O

En	O
halua	O
työn	O
määrittävän	O
koko	O
minuuttani	O
.	O

Sehän	O
olisi	O
julmaa	O
.	O

Jos	O
minä	O
olisin	O
vain	O
ja	O
ainoastaan	O
opettaja	O
,	O
joku	O
toinen	O
raukka	O
olisi	O
vain	O
ja	O
ainoastaan	O
siivooja	O
.	O

Tai	O
roskakuski	O
.	O

Tai	O
liukuhihnatyötekijä	O
.	O

Haluaako	O
kukaan	O
tulla	O
määriteltäväksi	O
"	O
siksi	O
hiljaiseksi	O
naiseksi	O
,	O
joka	O
laittaa	O
vispipuuroihin	O
kansia	O
"	O
.	O

Kuka	O
minä	O
sitten	O
olen	O
ihmisenä	O
?	O

Vapaa-aikana	O
,	O
tänä	O
lyhyenä	O
tyhjänä	O
aikana	O
välivuoden	O
työharjoittelun	O
ja	O
opiskelujen	O
alkamisen	O
välillä	O
,	O
näinä	O
vapauden	O
kuukausina	O
(	O
on	O
huomioitava	O
,	O
että	O
vaikka	O
puhun	O
nykyhetkestä	O
,	O
olen	O
oikeasti	O
jo	O
kahden	O
viikon	O
päässä	O
.	O

Minun	O
vapauteni	O
alkaa	O
nimittäin	O
silloin	O
kuin	O
ahkerien	O
ja	O
vähemmän	O
ahkerien	O
koululaistenkin	O
.	O
)	O
?	O

Minä	O
olen	O
tietenkin	O
juureton	O
.	O

Olen	O
kasvi	O
,	O
joka	O
nostaa	O
juurensa	O
mullasta	O
kuin	O
jalat	O
ja	O
lähtee	O
kävelylle	O
maailman	O
ääriin	O
.	O

Tarkemmin	O
sanottuna	O
se	O
tarkoittaa	O
tietenkin	O
sitä	O
,	O
että	O
aion	O
pakata	O
elämäni	O
yhteen	O
laukkuun	O
ja	O
mennä	O
sen	O
tarkemmin	O
miettimättä	O
.	O

Sen	O
lisäksi	O
,	O
että	O
aion	O
mennä	O
ulkomaanmatkoille	O
,	O
festareille	O
ja	O
kavereita	O
tapaamaan	O
,	O
aion	O
mennä	O
kotieni	O
ja	O
sänkyjeni	O
välillä	O
kuin	O
koira	O
sohvan	O
ja	O
nojatuolin	O
välillä	O
:	O
vähääkään	O
välittämättä	O
siitä	O
,	O
mille	O
tyynylle	O
painan	O
pääni	O
.	O

En	O
tiedä	O
,	O
onko	O
minusta	O
siihen	O
tai	O
voinko	O
koskaan	O
vain	O
mennä	O
miettimättä	O
,	O
onko	O
minulla	O
kaikki	O
tarvittava	O
mukanani	O
ja	O
haluanko	O
kenties	O
seuraavana	O
aamuna	O
tehdä	O
asiaa	O
X	O
,	O
joka	O
vaatisi	O
esineen	O
Y	O
mukaan	O
ottamista	O
,	O
mutta	O
yritän	O
parhaani	O
.	O

Liian	O
pitkälle	O
ajatteluakin	O
kun	O
voi	O
pitää	O
jonkinasteisena	O
sairautena	O
.	O

Jos	O
ei	O
muuna	O
,	O
niin	O
itseopittuna	O
elämän	O
kahlitsijana	O
,	O
toisissa	O
tapauksissa	O
jopa	O
vapauttajana	O
(	O
kun	O
muistaa	O
illalla	O
ottaa	O
avaimen	O
,	O
eikä	O
joudu	O
aamuyöllä	O
ryömimään	O
sisälle	O
sammakoiden	O
reittiä	O
.	O
)	O

Luultavasti	O
koko	O
itseni	O
löytäminen	O
on	O
ulkopuolisen	O
silmille	O
enemmän	O
hepreaa	O
kuin	O
kaikki	O
julkaisematta	O
jääneet	O
itseni	O
etsimiset	O
ovat	O
itselleni	O
yhteensä	O
,	O
mutta	O
otettakoon	O
se	O
riski	O
.	O

Ainakin	O
olen	O
yrittänyt	O
ja	O
ainakin	O
olen	O
opetellut	O
kirjoittamaan	O
elämäntehtävääni	O
tukevalla	O
tietokoneella	O
,	O
jota	O
voin	O
kokonsa	O
ansiosta	O
kantaa	O
mukana	O
missä	O
ikinä	O
menenkin	O
.	O

Runkku	B-PER
ja	O
Hopee	O

Teltsu	B-PER
,	O
se	O
on	O
niinku	O
Telatassu	B-PER
,	O
se	O
rassaa	O
Karrin	O
kimpussa	O
.	O

Mä	O
oon	O
ihan	O
hipihiljaa	O
nurkas	O
.	O

Ei	O
se	O
kauheesti	O
koskaan	O
puhu	O
,	O
enkä	O
mäkään	O
.	O

Se	O
ei	O
tykkää	O
,	O
et	O
mä	O
istun	O
tääl	O
,	O
et	O
tääl	O
alakerras	O
on	O
muita	O
ku	O
se	O
ja	O
Karri	O
,	O
mut	O
se	O
antaa	O
mun	O
silti	O
monesti	O
istuu	O
tääl	O
tosi	O
pitkään	O
enneku	O
ajaa	O
mut	O
pois	O
.	O

Karri	O
on	O
meidän	O
kärry	O
eikä	O
sillä	O
oo	O
käsiä	O
.	O

Teltsulla	B-PER
on	O
,	O
mut	O
sillä	O
ei	O
oo	O
jalkoja	O
.	O

Mä	O
oon	O
kuullu	O
,	O
et	O
Teltsu	B-PER
on	O
joskus	O
ollu	O
solttu	O
ja	O
astunu	O
miinaan	O
tai	O
jotain	O
,	O
ja	O
siks	O
se	O
istuu	O
ny	O
tuos	O
telatuolis	O
.	O

Karriki	O
on	O
joskus	O
ollut	O
ihan	O
oikeissa	O
töissä	O
,	O
taksina	O
tai	O
jotain	O
,	O
mut	O
siitä	O
on	O
aikaa	O
.	O

Sitä	O
on	O
tuunattu	O
niin	O
paljo	O
,	O
et	O
ei	O
se	O
enää	O
taksista	O
mee	O
.	O

"	O
Etsä	O
vois	O
Runkku	B-PER
nyt	O
lähtee	O
niinku	O
vittuun	O
?	O
"	O

Teltsu	B-PER
heittää	O
mulle	O
.	O

Mä	O
kohautan	O
olkiani	O
ja	O
lähen	O
nouseen	O
portaita	O
yläkertaan	O
.	O

Stilsu	B-PER
makaa	O
sohvalla	O
taju	O
kankaalla	O
.	O

Se	O
on	O
meidän	O
jengin	O
pomo	O
eikä	O
se	O
tykkää	O
Karrista	O
.	O

Se	O
sanoo	O
,	O
et	O
se	O
ei	O
tykkää	O
koneista	O
ja	O
Karri	O
on	O
kone	O
ja	O
siks	O
se	O
ei	O
tykkää	O
siitä	O
.	O

Emmäkään	O
tykkää	O
koneista	O
eikä	O
kukaan	O
muukaan	O
meistä	O
,	O
paitsi	O
ehkä	O
Teltsu	B-PER
,	O
mut	O
mun	O
mielestä	O
Karri	O
on	O
silti	O
ihan	O
ookoo	O
.	O

Stilsu	B-PER
ei	O
tykkää	O
Teltsustakaan	B-PER
,	O
kun	O
Teltsu	B-PER
aina	O
häärää	O
Karrin	O
kans	O
ja	O
kun	O
se	O
on	O
muutenki	O
puoliks	O
kone	O
.	O

Mut	O
alakerras	O
Teltsu	B-PER
on	O
pomo	O
eikä	O
ees	O
Stilsu	B-PER
rähise	O
siellä	O
koskaan	O
.	O

Stilsu	B-PER
on	O
tapellu	O
yöllä	O
,	O
sen	O
kädet	O
on	O
auki	O
ja	O
paita	O
veres	O
.	O

Mut	O
se	O
nyt	O
on	O
aina	O
veres	O
.	O

Se	O
diilaa	O
aineita	O
ja	O
sit	O
vetää	O
niitä	O
ja	O
sit	O
se	O
alkaa	O
koluaan	O
tätä	O
meidän	O
korttelia	O
ja	O
hakkaa	O
tai	O
painaa	O
tai	O
molempia	O
mitä	O
vaan	O
kiinni	O
saa	O
.	O

Ei	O
se	O
paljoo	O
välitä	O
et	O
onko	O
se	O
kundi	O
vai	O
gimma	O
vai	O
nuori	O
vai	O
kalkkis	O
,	O
ne	O
on	O
kaikki	O
sen	O
narkkareita	O
ja	O
se	O
on	O
muutenki	O
niin	O
iso	O
,	O
ettei	O
sen	O
tartte	O
välittää	O
.	O

Sit	O
ku	O
ne	O
selvii	O
,	O
ne	O
tulee	O
taas	O
ruinaan	O
Stilsulta	B-PER
kamaa	O
.	O

Se	O
tykkäis	O
et	O
me	O
sanottais	O
sitä	O
Stiletiks	B-PER
,	O
mut	O
se	O
on	O
liian	O
vaikee	O
nimi	O
ja	O
siks	O
me	O
sanotaan	O
sitä	O
Stilsuks	B-PER
.	O

Tai	O
muut	O
sanoo	O
,	O
mä	O
en	O
.	O

Mua	O
sanotaan	O
Runkuks	B-PER
,	O
se	O
on	O
niinku	O
Runoilija	B-PER
,	O
ku	O
mä	O
en	O
sano	O
koskaan	O
mitään	O
,	O
kirjotan	O
vaan	O
seinille	O
.	O

Tai	O
kyllä	O
mä	O
joskus	O
lapsena	O
sanoin	O
,	O
mut	O
sit	O
konekorttelin	O
peltijengi	O
sai	O
mut	O
kiinni	O
ja	O
leikkas	O
multa	O
kielen	O
.	O

Sit	O
Stilsu	B-PER
on	O
hakannu	O
multa	O
etuhampaat	O
,	O
ku	O
emmä	O
sen	O
mielestä	O
niitä	O
enää	O
tartte	O
,	O
ku	O
emmä	O
osaa	O
puhuu	O
.	O

Mä	O
istun	O
siinä	O
tuolilla	O
ku	O
Stilsu	B-PER
avaa	O
silmänsä	O
.	O

Mä	O
nään	O
siitä	O
et	O
sitä	O
riepoo	O
ja	O
jomottaa	O
ja	O
mä	O
häivyn	O
kiireesti	O
pois	O
ja	O
piiloon	O
.	O

Se	O
tulee	O
peräs	O
,	O
mut	O
ei	O
se	O
mua	O
jaksa	O
ettii	O
,	O
se	O
vaan	O
alkaa	O
riehuu	O
ja	O
sit	O
alkaa	O
kuulua	O
kirkumista	O
ja	O
huutoja	O
ja	O
kaikkee	O
muuta	O
meteliä	O
.	O

Mä	O
painan	O
kädet	O
korville	O
,	O
se	O
on	O
vähän	O
ku	O
menis	O
jonneki	O
pois	O
.	O

Me	O
istutaan	O
Karrin	O
kyydis	O
ja	O
ajetaan	O
ostarille	O
.	O

Se	O
on	O
vähä	O
sellanen	O
ei	O
minkään	O
jengin	O
maa	O
.	O

Konekorttelin	O
jengi	O
on	O
tietysti	O
kans	O
siellä	O
.	O

Ne	O
asuu	O
ihan	O
meidän	O
naapurissa	O
eikä	O
me	O
tykätä	O
niistä	O
.	O

"	O
Vittu	O
et	O
alko	O
haiseen	O
paska	O
!	O
"	O
ne	O
huutaa	O
meille	O
.	O

Ne	O
sanoo	O
kaikkia	O
ihmisiä	O
paskapusseiks	O
tai	O
räkäpaskoiks	O
tai	O
sellasiks	O
.	O

Tai	O
limanaamoiks	O
tai	O
vittunaamoiks	O
.	O

"	O
Mitä	O
vittuu	O
noi	O
roskikset	O
rämisee	O
?	O
"	O
Stilsu	B-PER
huutaa	O
isoon	O
ääneen	O
et	O
ne	O
kuulis	O
kans	O
.	O

Me	O
sanotaan	O
niitä	O
roskiksiks	O
tai	O
vaikka	O
paskapöntöiks	O
.	O

Ne	O
ku	O
on	O
peltiä	O
,	O
niinku	O
roskiksetki	O
,	O
tai	O
on	O
ne	O
kyllä	O
muoviaki	O
,	O
konejengi	O
siis	O
,	O
ja	O
roskiksetki	O
,	O
ainaki	O
jotku	O
.	O

Ne	O
näyttää	O
meille	O
käsimerkkejä	O
ja	O
me	O
näytetään	O
niille	O
.	O

Mut	O
ei	O
me	O
aleta	O
nyt	O
rähiseen	O
,	O
pidetään	O
vaan	O
lämpöö	O
päällä	O
.	O

Niillon	O
oma	O
kortteli	O
,	O
meillä	O
oma	O
,	O
nii	O
ei	O
nyt	O
tartte	O
riehuu	O
.	O

Jotku	O
luulee	O
,	O
et	O
koneet	O
on	O
kovia	O
eikä	O
niille	O
pärjää	O
,	O
mut	O
ei	O
se	O
nii	O
mee	O
.	O

Jotku	O
niistä	O
on	O
sairaan	O
nopeita	O
,	O
mut	O
ne	O
on	O
sit	O
heikkoi	O
.	O

Sit	O
jotku	O
niistä	O
on	O
tosi	O
vahvoi	O
,	O
mut	O
ne	O
on	O
sit	O
hitaita	O
.	O

Jotku	O
niistä	O
sammahtaa	O
tosi	O
nopeesti	O
.	O

Pitää	O
vaan	O
tietää	O
,	O
mitä	O
tekee	O
nopeiden	O
kans	O
ja	O
mitä	O
sit	O
vahvojen	O
kans	O
,	O
nii	O
sitä	O
pärjää	O
ihan	O
kivasti	O
.	O

On	O
tietty	O
ardet	O
,	O
ne	O
on	O
tosi	O
pahoja	O
.	O

Ne	O
on	O
entisii	O
vartijoita	O
ja	O
sellasii	O
,	O
ja	O
ne	O
on	O
nopeita	O
ja	O
vahvoja	O
.	O

Mut	O
ei	O
niitä	O
täällä	O
paljoo	O
oo	O
eikä	O
ne	O
hengaa	O
konekorttelin	O
peltipurkkien	O
kans	O
,	O
niillä	O
on	O
niinku	O
vähä	O
isommat	O
kuviot	O
.	O

Konejengi	O
on	O
sellasta	O
sekalaista	O
peltiromua	O
.	O

Yks	O
niistä	O
on	O
sellanen	O
mainospelle	O
,	O
se	O
on	O
karannu	O
jostain	O
pikaruokalasta	O
.	O

Yks	O
toinen	O
on	O
sitte	O
sellanen	O
linkkaava	O
köyryselkänen	O
rautakanki	O
,	O
joka	O
on	O
aina	O
tukevasti	O
kamois	O
.	O

Ne	O
on	O
kaikki	O
sellasii	O
säälittävii	O
luusereita	O
,	O
sellasia	O
ku	O
me	O
.	O

Mun	O
sydän	O
alkaa	O
hakkaan	O
ihan	O
raivona	O
,	O
ku	O
mä	O
nään	O
sen	O
.	O

Mä	O
sanon	O
sitä	O
Hopeeksi	O
.	O

Se	O
menee	O
hengaan	O
konejengin	O
kärrylle	O
.	O

Se	O
on	O
musta	O
kaunein	O
olento	O
koskaan	O
.	O

Mun	O
mielestä	O
se	O
on	O
tytsy	O
,	O
mut	O
eihän	O
koneista	O
voi	O
sanoo	O
,	O
et	O
onko	O
ne	O
tytsyi	O
vai	O
kundei	O
.	O

Mä	O
tykkään	O
hengata	O
täällä	O
ostarilla	O
just	O
siks	O
,	O
ku	O
täällä	O
mä	O
aina	O
joskus	O
nään	O
sitä	O
.	O

Mä	O
haluaisin	O
mennä	O
sen	O
luokse	O
ja	O
sanoo	O
kuinka	O
paljo	O
mä	O
rakastan	O
sitä	O
,	O
mut	O
emmä	O
pysty	O
.	O

Siis	O
meneen	O
,	O
mut	O
emmä	O
tietenkään	O
vois	O
sille	O
mitään	O
sanookaan	O
.	O

Joskus	O
mä	O
hengaan	O
vaan	O
ostarilla	O
ihan	O
yksikseen	O
,	O
et	O
näkisin	O
senki	O
yksin	O
.	O

Sit	O
jos	O
se	O
on	O
,	O
niin	O
mä	O
oon	O
ihan	O
vaan	O
jähmettyny	O
paikoilleen	O
.	O

Joskus	O
se	O
tuijottaa	O
mua	O
,	O
niillä	O
sen	O
hopeasilmil	O
,	O
ja	O
sillon	O
musta	O
tuntuu	O
,	O
et	O
mä	O
kuolen	O
siihen	O
paikkaan	O
.	O

Mä	O
oon	O
öisin	O
spreijannu	O
sydämiä	O
,	O
isoja	O
ja	O
pikkuisia	O
punaisia	O
sydämiä	O
,	O
ihan	O
joka	O
puolelle	O
ostaria	O
,	O
vaikka	O
ei	O
muu	O
jengi	O
sitä	O
tiedä	O
enkä	O
mä	O
aio	O
kertoo	O
.	O

Mä	O
haluaisin	O
niin	O
kovasti	O
spreijata	O
ostarin	O
etuseinään	O
mut	O
ja	O
sen	O
ja	O
ison	O
sydämen	O
,	O
mut	O
jos	O
mä	O
tekisin	O
sen	O
,	O
niin	O
mut	O
varmaan	O
tapettais	O
.	O

Ja	O
se	O
voitais	O
tappaa	O
kans	O
.	O

Siks	O
mulla	O
on	O
piilossa	O
semmoinen	O
isompi	O
kuva	O
,	O
johon	O
tulee	O
mä	O
ja	O
se	O
ja	O
sit	O
paljo	O
sydämiä	O
ja	O
kaikkee	O
.	O

Sitte	O
ku	O
se	O
on	O
valmis	O
,	O
nii	O
mä	O
näytän	O
sen	O
sille	O
ja	O
sit	O
se	O
ehkä	O
tajuu	O
ja	O
me	O
aletaan	O
kimppaan	O
.	O

Mä	O
tiedän	O
,	O
et	O
oon	O
kyl	O
ihan	O
sekasi	O
,	O
mut	O
ei	O
se	O
mua	O
haittaa	O
.	O

Melkein	O
siltaa	O

Naapurista	O
kantautuva	O
ruusun	O
värinen	O
bassojytke	O
ei	O
vaikuttanut	O
millään	O
lailla	O
A.	B-PER
Jokisen	I-PER
suunnittelutyöhön	O
.	O

Jokisen	B-PER
työnä	O
oli	O
ideoida	O
,	O
suunnitella	O
ja	O
rakennuttaa	O
silta	O
.	O

Siinä	O
ei	O
juuri	O
olisi	O
mitään	O
ihmeellistä	O
,	O
jos	O
silta	O
olisi	O
esimerkiksi	O
rantasaaresta	O
mannermaalle	O
ja	O
takaisin	O
,	O
mutta	O
kun	O
siltä	O
oli	O
mannermaalta	O
mannermaalle	O
ja	O
takaisin	O
…	O

Sepä	O
asiasta	O
tekikin	O
mutkikkaan	O
.	O

A.	B-PER
Jokinen	I-PER
ei	O
tiennyt	O
mitään	O
yli	O
1000	O
km	O
pitkistä	O
silloista	O
.	O

Jo	O
tuo	O
mutkikas	O
tietämättömyys	O
saattoi	O
saada	O
aikaan	O
sen	O
,	O
ettei	O
tuosta	O
tietämättömyydestä	O
kertova	O
tekstikään	O
ollut	O
juuri	O
A.	B-PER
Jokisen	I-PER
perunoiden	O
kuorijaa	O
pätevämmän	O
kirjoittajan	O
käsiteltävänä	O
.	O

Alunperinkin	O
,	O
A.	B-PER
Jokinen	I-PER
,	O
halutessaan	O
saada	O
tuon	O
valtavan	O
haasteen	O
aiheuttamat	O
paineet	O
ja	O
uramuutokset	O
jälkipolvien	O
luettavaksi	O
,	O
halusi	O
asiaa	O
hoitamaan	O
jonkun	O
pätevän	O
henkilön	O
.	O

Hieman	O
samaan	O
tyyliin	O
kuin	O
ruuhkaisesta	O
Olympia-kylästä	B-LOC
huolehtiva	O
nakkikojuketjun	O
omistaja	O
laittaa	O
paremmat	O
myyjät	O
lähelle	O
kisailijoista	O
huolehtivaa	O
aluetta	O
ja	O
kerran	O
tunnissa	O
myyvät	O
kojunlämmittäjät	O
pääsevät	O
kauemmas	O
.	O

Ei	O
silti	O
,	O
tuolla	O
ei	O
ole	O
mitään	O
tekemistä	O
sen	O
kanssa	O
,	O
että	O
A.	B-PER
Jokinen	I-PER
,	O
armeijassa	O
65	O
kiloa	O
laihtuneena	O
aliupseerikirjurina	O
toimineena	O
henkilönä	O
,	O
halusi	O
saada	O
koko	O
haasteensa	O
paperille	O
,	O
tiedettyään	O
jo	O
etukäteen	O
että	O
tulisi	O
epäonnistumaan	O
dramaattisesti	O
myös	O
siinä	O
,	O
että	O
saisi	O
tuon	O
luettavaksi	O
tarkoitetun	O
tekstin	O
luettavaan	O
ja	O
nimenomaan	O
selkeästi	O
ja	O
helposti	O
luettavaan	O
muotoon	O
.	O

Herranen	O
aika	O
,	O
A.	B-PER
Jokisen	I-PER
palkkaama	O
haamukirjoittaja	O
ei	O
tienny	O
kirjoittamisesta	O
muuta	O
kuin	O
sen	O
,	O
missä	O
90	O
%	O
näppäimistä	O
sijaitsee	O
.	O

Pienenkin	O
viiveen	O
yllättäessä	O
,	O
A.	B-PER
Jokisen	I-PER
insinööritaitojen	O
mahtipontisen	O
haasteen	O
esilletuominen	O
hidastui	O
jopa	O
niin	O
paljon	O
,	O
että	O
tauon	O
aikana	O
ehti	O
syödä	O
pikaravintolassa	O
lastentarhanopettajien	O
jokaviikkoisen	O
lakon	O
aikana	O
.	O

Oikoluettuaan	O
oikolukuhetkellä	O
aikaansaadun	O
tekstin	O
tuosta	O
hänen	O
suunnittelurajoittuneisuuteensa	O
sisällöltään	O
pyrkivää	O
tekstiä	O
,	O
A.	B-PER
Jokinen	I-PER
saattoi	O
tajuta	O
,	O
ettei	O
ole	O
minkäänlaisia	O
perusteluita	O
kirjoittaa	O
yhtään	O
pidempää	O
tarinaa	O
siitä	O
,	O
ettei	O
A.	B-PER
Jokinen	I-PER
saanut	O
edes	O
haasteiden	O
edessä	O
kompastumistaan	O
kirjoitettua	O
siten	O
,	O
etteikö	O
sokea	O
koirakin	O
olisi	O
nauranut	O
sille	O
viimeistään	O
kuvatekstien	O
kohdalla	O
.	O

Näitä	O
kuvatekstejä	O
edustaa	O
hyvin	O
seuraava	O
kuva/teksti-yhdistelmä	O
:	O

(	O
kuva	O
)	O
A.	B-PER
Jokinen	I-PER
työntömitan	O
kanssa	O
mittaamassa	O
tynnyrin	O
kauluksen	O
taitteen	O
sädettä	O
;	O

(	O
kuvateksti	O
)	O
:	O
”	O
Aapo	B-PER
Jokinen	I-PER
mittaa	O
kuinka	O
monta	O
kilometriä	O
enemmän	O
hänen	O
suunnitelmiensa	O
mukaan	O
tarvitaan	O
sillan	O
kattamiseksi	O
rakennettavaan	O
perinteiseen	O
siltakatoskattoon	O
.	O
”	O

Tässä	O
vaiheessa	O
haamukirjoittaja	O
otti	O
lopputilin	O
.	O

Aamupala	O
keski-Suomessa	B-LOC

Pirkko	B-PER
ja	O
Pekka	B-PER
,	O
aviopari	O
keski-Suomessa	B-LOC
,	O
aloitteli	O
aamuaan	O
aamupalaa	O
valmistaen	O
,	O
kuten	O
he	O
olivat	O
tottuneet	O
tekemään	O
jo	O
monet	O
vuodet	O
.	O

Syksyinen	O
aurinko	O
loi	O
keittiöön	O
lämpimän	O
sävyn	O
,	O
vaikka	O
syksy	O
muutoin	O
onkin	O
kylmähkö	O
vuodenaika	O
.	O

Kristallinen	O
sokerisirotin	O
taittoi	O
valoa	O
valkeaan	O
pöytäliinaan	O
,	O
ja	O
tarkkaavaisena	O
naisena	O
Pirkko	B-PER
näki	O
auringonvalon	O
kauniin	O
spektrin	O
.	O

Ilmiö	O
kesti	O
kuitenkin	O
niin	O
lyhyen	O
aikaa	O
,	O
ettei	O
Pekalla	B-PER
ollut	O
mahdollisuutta	O
sen	O
todistamiseen	O
.	O

Pirkko	B-PER
oli	O
vielä	O
äskeisen	O
näyn	O
lumoissa	O
,	O
kun	O
Pekka	B-PER
kysyi	O
veistä	O
lainaksi	O
.	O

“	O
Ota	O
vain	O
”	O
,	O
vastasi	O
Pirkko	B-PER
hajamielisesti	O
.	O

“	O
Se	O
on	O
käytännöllisesti	O
katsottuna	O
puhdas	O
.	O

Leikkasin	O
sillä	O
vain	O
kurkkua	O
leivälle	O
ja	O
huuhdoin	O
raanan	O
alla	O
.	O

Kuivasin	O
sen	O
lopuksi	O
astiapyyhkeeseen	O
.	O
”	O

Pekka	B-PER
tarttui	O
veitseen	O
,	O
aikomuksenaan	O
leikata	O
sillä	O
pätkä	O
maksamakkaraa	O
ruisleivälleen	O
.	O

Hänen	O
mielestään	O
ei	O
ollut	O
sen	O
kaltaisen	O
yhdistelmän	O
voittanutta	O
,	O
kun	O
päälle	O
sai	O
vielä	O
hörpätä	O
hyvää	O
kahvia	O
.	O

Mustaa	O
ja	O
runsaasti	O
sokeroitua	O
.	O

Juuri	O
kun	O
veitsi	O
oli	O
osumassa	O
pehmeään	O
makkaraa	O
se	O
pysähtyi	O
.	O

Pekka	B-PER
mietti	O
tiiviisti	O
äsken	O
kuulemaansa	O
ja	O
kääntyi	O
määrätietoisesti	O
Pirkon	B-PER
puoleen	O
.	O

“	O
Mitä	O
tarkoitit	O
kun	O
sanoit	O
,	O
että	O
veitsi	O
on	O
käytännöllisesti	O
katsoen	O
puhdas	O
?	O

Onko	O
sitten	O
teoriassa	O
olemassa	O
mahdollisuus	O
,	O
ettei	O
se	O
olisi	O
?	O

Eikö	O
tämän	O
kaltaisessa	O
asiassa	O
käytännön	O
ja	O
teorian	O
tulisi	O
olla	O
samanlaisia	O
?	O
”	O

Pirkko	B-PER
katsoi	O
Pekkaa	B-PER
hämmästynein	O
silmin	O
.	O

Kummastus	O
levisi	O
koko	O
hänen	O
kehoonsa	O
,	O
ja	O
hänen	O
oli	O
salaa	O
pöydän	O
alla	O
nipistettävä	O
itseään	O
todetakseen	O
,	O
että	O
oli	O
hereillä	O
.	O

Hän	O
ei	O
pientä	O
suun	O
aukaisua	O
lukuun	O
ottamatta	O
pystynyt	O
muunkaltaiseen	O
reagointiin	O
.	O

Eikä	O
saanut	O
siihen	O
tilaisuuttakaan	O
kun	O
Pekka	B-PER
jatkoi	O
puhettaan	O
.	O

“	O
Jos	O
veitsi	O
on	O
teoreettisesti	O
puhdas	O
,	O
voisin	O
käytännössä	O
helposti	O
todistaa	O
ettei	O
niin	O
ole	O
.	O

Voisin	O
ottaa	O
sen	O
steriilein	O
kumihansikkain	O
kuivaustelineestämme	O
,	O
ottaa	O
bakteeriviljelyn	O
ja	O
saada	O
tulokseksi	O
kunnon	O
kasvannaiset	O
kasvatusmaljassa	O
.	O

Veitsi	O
voisi	O
siis	O
olla	O
teoriassa	O
puhdas	O
,	O
mutta	O
käytäntö	O
todistaisi	O
ettei	O
niin	O
ole	O
.	O
”	O

Pirkko	B-PER
otti	O
pikaisen	O
hörpyn	O
kahviaan	O
ja	O
yritti	O
nauttia	O
sen	O
puhtaasta	O
mausta	O
.	O

Hän	O
ei	O
ollut	O
koskaan	O
pitänyt	O
,	O
jos	O
kahviin	O
oli	O
sekoitettu	O
sokeria	O
tai	O
maitoa	O
,	O
kermasta	O
puhumattakaan	O
.	O

Kaikilla	O
variaatioilla	O
kokeiltuna	O
,	O
kahvi	O
oli	O
parasta	O
mustana	O
.	O

Jos	O
pavut	O
olivat	O
vastajauhettuja	O
,	O
paransi	O
se	O
vain	O
