tuomioistuin	I-ORG
totesi	O
viimeksi	O
käsitellessään	O
brittiläisen	O
naudanlihan	O
vientikieltoa	O
.	O

Edellä	O
esitettyjen	O
ajatusten	O
perusteella	O
viinin	O
valmistusaineiden	O
merkintää	O
koskevia	O
määräyksiä	O
tarkemmin	O
määriteltäessä	O
on	O
siksi	O
noudatettava	O
asianomaisia	O
markkinajärjestelyistä	O
annettuja	O
määräyksiä	O
ja	O
niiden	O
sisältämiä	O
menettelytapoja	O
.	O

Voin	O
vain	O
toivoa	O
,	O
että	O
enemmistö	O
tässä	O
parlamentissa	O
on	O
samaa	O
mieltä	O
kanssani	O
,	O
enkä	O
soisi	O
,	O
että	O
tämän	O
mietinnön	O
puitteissa	O
annetaan	O
väärä	O
signaali	O
.	O

Arvoisa	O
puhemies	O
,	O
Napolitanon	B-PER
mietinnössä	O
käsitelty	O
kysymys	O
on	O
monimutkainen	O
erityisesti	O
,	O
kun	O
sitä	O
tarkastellaan	O
meneillään	O
olevaa	O
Euroopan	B-ORG
unionin	I-ORG
yhdentymisprosessia	O
vasten	O
.	O

Vaikka	O
kysymystä	O
ei	O
olekaan	O
helppo	O
ratkaista	O
,	O
esittelijä	O
käsittelee	O
sitä	O
kiitettävän	O
tasapainoisella	O
-	O
etten	O
sanoisi	O
melko	O
käytännönläheisellä	O
tavalla	O
.	O

Ylikansallisen	O
ja	O
alueellisen	O
ulottuvuuden	O
välillä	O
on	O
kiistatta	O
jännitteitä	O
.	O

Nämä	O
jännitteet	O
ovat	O
historiallisia	O
,	O
sillä	O
mitä	O
enemmän	O
Eurooppa	B-LOC
on	O
kehittynyt	O
ylikansalliseen	O
suuntaan	O
,	O
sitä	O
enemmän	O
olemme	O
valitettavasti	O
unohtaneet	O
sen	O
,	O
että	O
monissa	O
jäsenvaltioissa	O
alueellistuminen	O
on	O
edennyt	O
ominaispiirteidensä	O
ja	O
hajauttamistapojensa	O
osalta	O
melko	O
toisenlaiseen	O
suuntaan	O
kuin	O
Euroopan	B-ORG
unionissa	I-ORG
.	O

Näin	O
on	O
päässyt	O
syntymään	O
eräänlainen	O
harmaa	O
alue	O
,	O
ja	O
viime	O
vuosina	O
on	O
tapahtunut	O
vääryyksiä	O
.	O

Olemme	O
nähneet	O
,	O
miten	O
perustuslain	O
nojalla	O
alueille	O
myönnetyt	O
toimivaltuudet	O
eurooppalaistuvat	O
.	O

Olemme	O
nähneet	O
,	O
miten	O
vähäistä	O
tai	O
suorastaan	O
olematonta	O
alueiden	O
osallistuminen	O
yhteisön	O
päätöksentekoon	O
on	O
ollut	O
.	O

Olemme	O
nähneet	O
,	O
miten	O
vastuu	O
siirtyy	O
valtioilta	O
yhteisölle	O
,	O
ja	O
miten	O
kansallisissa	O
perustuslaeissa	O
alueille	O
annetut	O
vuorovaikutusvaltuudet	O
häviävät	O
.	O

Saksan	B-LOC
osavaltiot	O
(	O
Länder	O
)	O
osallistuvat	O
liittovaltion	O
lainsäädäntöprosessiin	O
liittoneuvoston	O
(	O
Bundesrat	B-ORG
)	O
kautta	O
,	O
ja	O
Italian	B-LOC
alueilla	O
on	O
oikeus	O
tehdä	O
aloitteita	O
kansallisella	O
tasolla	O
.	O

Alueita	O
rangaistaan	O
vielä	O
lisää	O
niin	O
,	O
ettei	O
niillä	O
ole	O
enää	O
mitään	O
takeita	O
oikeussuojasta	O
,	O
jos	O
niiden	O
toimivaltuuksia	O
rikotaan	O
.	O

Mielestäni	O
Napolitanon	B-PER
mietinnössä	O
pyritään	O
antamaan	O
hyvin	O
kiintoisa	O
oikeudellinen	O
ratkaisu	O
kaikkiin	O
näihin	O
huolenaiheisiin	O
.	O

Mietintö	O
antaa	O
lähtökohdan	O
keskustelulle	O
,	O
jota	O
valmistelukunnassa	O
käytäneen	O
virallisesti	O
helmikuun	B-DATE
alussa	O
.	O

Tämän	O
mietinnön	O
ja	O
siihen	O
esitettyjen	O
tarkistusten	O
-	O
saattaa	O
olla	O
tarpeen	O
pohtia	O
lisää	O
joitakin	O
tarkistuksia	O
,	O
joissa	O
korostetaan	O
liiaksi	O
oikeutta	O
nostaa	O
kanne	O
perustuslakituomioistuimessa	O
-	O
avulla	O
parlamentti	O
voi	O
laatia	O
valmistelukunnalle	O
suunnitelman	O
,	O
jonka	O
perusteella	O
rakennetaan	O
haluamamme	O
kaltainen	O
kansalaisten	O
Eurooppa	B-LOC
.	O

Koi	O

Tämä	O
on	O
sinun	O
levysi	O
,	O
sinun	O
kirjasi	O
,	O
sinun	O
televisiosi	O
.	O

Nämä	O
ovat	O
minun	O
muistoni	O
ja	O
minun	O
käteni	O
erottelemassa	O
meitä	O
.	O

Muuttolaatikot	O
seisovat	O
pisan	B-LOC
torneina	O
toisiinsa	O
nojaten	O
kuin	O
rakastavaiset	O
.	O

Mietin	O
,	O
kuinka	O
en	O
näkisi	O
sinua	O
niiden	O
takaa	O
,	O
en	O
,	O
vaikka	O
ne	O
olisivat	O
lasia	O
.	O

Sade	O
lyö	O
peltikaton	O
pintaan	O
ja	O
toivon	O
,	O
että	O
se	O
löisi	O
kovempaa	O
.	O

Löisi	O
sellaisella	O
voimalla	O
,	O
etten	O
kuulisi	O
näitä	O
ajatuksia	O
,	O
kuulisi	O
autosi	O
ääntä	O
,	O
avainta	O
lukossa	O
ja	O
sinua	O
.	O

Suljen	O
silmäni	O
ja	O
olen	O
metsässä	O
,	O
missä	O
pahvilaatikot	O
ovat	O
puuna	O
ja	O
sade	O
nostanut	O
maan	O
ilmaan	O
.	O

Nostan	O
käteni	O
kasvoilleni	O
,	O
kuinka	O
iho	O
on	O
märkänä	O
sateesta	O
.	O

Sormissa	O
tuoksuu	O
elävä	O
maa	O
,	O
et	O
sinä	O
,	O
ei	O
ikinä	O
sinä	O
.	O

Näine	O
ajatuksineni	O
et	O
erottaisi	O
minua	O
ruuhkaiselta	O
tieltä	O
.	O

Katsoisit	O
vierestä	O
ja	O
kulkisit	O
ohi	O
.	O

Hihasi	O
koskisi	O
hihaani	O
ja	O
siitä	O
välistä	O
syntyisi	O
koiperhosia	O
.	O

Ne	O
lentäisivät	O
hiuksiisi	O
,	O
ajatuksiisi	O
ja	O
myöhemmin	O
et	O
erottaisi	O
minua	O
edes	O
autiolta	O
kadulta	O
.	O

Malmi	B-LOC
-	O
Malm	B-LOC

Kadulla	O
nainen	O
tuli	O
vastaan	O
ja	O
löi	O
vasten	O
kasvoja	O
.	O

En	O
tiennyt	O
miten	O
siihenkin	O
pitäisi	O
suhtautua	O
,	O
en	O
ollut	O
vielä	O
ehtinyt	O
käydä	O
kaupassa	O
enkä	O
ostaa	O
kaikkia	O
niitä	O
tavaroita	O
,	O
joita	O
tavallisena	O
päivänä	O
Helsingin	B-LOC
lähiössä	O
tarvitsee	O
.	O

Siksi	O
jatkoin	O
matkaani	O
,	O
tyttöjä	O
siellä	O
täällä	O
,	O
muutama	O
laitapuolenkulkija	O
ja	O
mustalaisia	O
totta	O
kai	O
.	O

Kadunkulmissa	O
viima	O
puree	O
korviani	O
;	O
voi	O
miten	O
kylmää	O
täällä	O
on	O
,	O
huudan	O
läiskyvälle	O
kyyhkysparvelle	O
vai	O
pulujako	O
ne	O
vain	O
ovatkin	O
,	O
täynnä	O
kaupungin	O
loisia	O
ja	O
pehmeää	O
lihaa	O
,	O
hyvä	O
haukkapala	O
varpushaukalle	O
,	O
joka	O
nuolena	O
niitä	O
tavoittelee	O
;	O
syön	O
hampurilaisia	O
,	O
majoneesi	O
virtaa	O
suonissani	O
,	O
jaksan	O
taas	O
laulaa	O
,	O
rikas	O
mies	O
jos	O
oisin	O
,	O
kaiken	O
päivää	O
laiskottelisin	O
,	O
rikas	O
jos	O
mä	O
oisin	O
mies	O
,	O
ei	O
toimi	O
,	O
en	O
ole	O
samaa	O
maata	O
kuin	O
nämä	O
aamukaljalla	O
kompuroivat	O
särkyneet	O
ruukut	O
,	O
siivettömät	O
kärpäset	O
.	O

Pienenä	O
nypin	O
paarmalta	O
toisen	O
siiven	O
,	O
se	O
pyöri	O
selällään	O
pöydällä	O
,	O
sanoin	O
kavereille	O
että	O
se	O
tanssii	O
break	O
dancea	O
,	O
työnsin	O
myös	O
untuvia	O
niiden	O
takalistoon	O
ja	O
päästin	O
lentämään	O
,	O
untuva	O
oli	O
kaareva	O
ja	O
ne	O
lensivät	O
silmukoita	O
ja	O
vaakakierteitä	O
aina	O
puiden	O
latvoihin	O
saakka	O
kunnes	O
en	O
enää	O
niitä	O
nähnyt	O
,	O
aurinko	O
paistoi	O
ihanasti	O
silmiini	O
.	O

Junan	O
ovet	O
piippaavat	O
kuin	O
aikapommi	O
,	O
tarkastaja	O
on	O
vihollinen	O
Tikkurilassa	B-LOC
,	O
vaaraton	O
Puistolassa	B-LOC
,	O
kuka	O
tietää	O
miksi	O
?	O

Täällä	O
päin	O
kaupunkia	O
seinät	O
huokuvat	O
kylmää	O
,	O
kaiuttimista	O
kuuluu	O
venäjää	O
,	O
junassa	O
kielletään	O
juomasta	O
alkoholijuomia	O
matkan	O
aikana	O
,	O
vaikka	O
on	O
maanantai	O
eikä	O
tee	O
yhtään	O
mieli	O
juoda	O
,	O
juna	O
kulkee	O
sitä	O
paitsi	O
väärään	O
suuntaan	O
.	O

Seisoin	O
ennen	O
usein	O
asemalla	O
,	O
kun	O
juna	O
kiiti	O
ohitse	O
.	O

Nautin	O
sen	O
nostamasta	O
lumipöllystä	O
,	O
se	O
tunkeutui	O
sieraimiin	O
ja	O
suli	O
silmäripsiin	O
,	O
olin	O
romanttinen	O
.	O

Sitten	O
muistin	O
,	O
että	O
junan	O
vessat	O
sylkevät	O
viheliäisen	O
sisältönsä	O
tähän	O
viattomaan	O
maailmaan	O
,	O
se	O
jäätyy	O
ja	O
sekoittuu	O
lumikiteisiin	O
-	O
ja	O
sulaa	O
sitten	O
silmäripsiini	O
.	O

Pitkä	O
junan	O
varjo	O
kurottaa	O
sillan	O
alta	O
,	O
hypähtää	O
välillä	O
betonipylväisiin	O
,	O
kurkistaa	O
sujuvasti	O
musliminaisen	O
kaavun	O
alle	O
,	O
ei	O
välitä	O
kiljunnasta	O
,	O
matkustaa	O
pummilla	O
,	O
välähtää	O
kasvoillani	O
,	O
sinun	O
kasvoillasi	O
,	O
nyt	O
,	O
nyt	O
,	O
nyt	O
.	O

Viimeinen	O
perhonen	O
kerää	O
lämpöä	O
valoläikässä	O
.	O

Laitan	O
sen	O
paitani	O
sisään	O
,	O
jossa	O
on	O
vielä	O
kesä	O
–	O
tuntuu	O
kuin	O
joku	O
sivelisi	O
minua	O
hellästi	O
.	O

Satumetsä	O

Lapsina	O
meillä	O
oli	O
maalla	O
satumetsä	O
.	O

Ihan	O
tavallisten	O
metsien	O
välissä	O
äkkiä	O
erilaista	O
,	O
satumaista	O
.	O

Metsä	O
,	O
jossa	O
valo	O
leikki	O
sammalmättäillä	O
ja	O
jossa	O
saattoi	O
maata	O
selällään	O
,	O
katsoa	O
valon	O
ja	O
tuulen	O
leikkiä	O
lehvästössä	O
,	O
antaa	O
peipposen	O
laulaa	O
sielu	O
pullolleen	O
.	O

Metsässä	O
oli	O
lampi	O
,	O
kallio	O
,	O
maailman	O
korkeimmat	O
koivut	O
ja	O
pieni	O
salaperäisen	O
hämyinen	O
kuusikko	O
.	O

Se	O
oli	O
meidän	O
metsämme	O
ja	O
miniuniversumi	O
,	O
jossa	O
löytyi	O
paikka	O
jokaiselle	O
mielialalle	O
ja	O
tunnelmalle	O
.	O

Se	O
oli	O
puhdas	O
,	O
koskematon	O
ja	O
viaton	O
metsä	O
.	O

Eräänä	O
päivänä	O
metsään	O
oli	O
ilmestynyt	O
punaisia	O
kreppipaperinauhoja	O
puiden	O
ympärille	O
.	O

Aikamme	O
niitä	O
ihmettelimme	O
,	O
kunnes	O
ymmärsin	O
miksi	O
sisälläni	O
soi	O
uhkaava	O
sävel	O
;	O
miksi	O
varjoissa	O
oli	O
tänään	O
synkempi	O
sävy	O
.	O

Puut	O
olivat	O
uhattuna	O
.	O

Olin	O
kyllä	O
nähnyt	O
muualla	O
,	O
mitä	O
metsälle	O
saattoi	O
tapahtua	O
yhdessä	O
päivässä	O
.	O

Komensin	O
kaikki	O
keräämään	O
nauhat	O
pois	O
,	O
ja	O
innolla	O
ryhdyimme	O
aarrettamme	O
pelastamaan	O
.	O

Miten	O
niitä	O
nauhoja	O
olikaan	O
,	O
ja	O
miten	O
ne	O
olivatkin	O
kaikkein	O
kauneimpien	O
,	O
viisaimpien	O
puiden	O
ympärillä	O
.	O

Sivelin	O
kauniita	O
runkoja	O
,	O
kuiskailin	O
kaiken	O
olevan	O
hyvin	O
.	O

Ylpeinä	O
ja	O
innoissamme	O
täytimme	O
taskumme	O
nauhoilla	O
ja	O
illalla	O
olimme	O
siivonneet	O
koko	O
metsän	O
.	O

Kotona	O
vaivihkaa	O
kätkimme	O
nauhat	O
.	O

Jouduimme	O
kaupunkiin	O
,	O
jonka	O
häly	O
vei	O
meidät	O
viikoksi	O
pois	O
.	O

Kun	O
palasimme	O
,	O
oli	O
metsä	O
poissa	O
.	O

Meni	O
kauan	O
,	O
ennen	O
kuin	O
ymmärsin	O
.	O

En	O
koskaan	O
kysynyt	O
asiaa	O
keneltäkään	O
,	O
vaan	O
totuus	O
paljastui	O
ajan	O
myötä	O
aikuisten	O
puolinaisista	O
lauseista	O
:	O
miten	O
metsää	O
hoidetaan	O
,	O
miten	O
vahvimmat	O
siemenpuut	O
jätetään	O
merkittyinä	O
uuden	O
metsän	O
vanhemmiksi	O
.	O

Kun	O
on	O
elänyt	O
tämän	O
kanssa	O
elämänsä	O
,	O
ei	O
ihmisen	O
tappaminen	O
tuntunut	O
juuri	O
miltään	O
.	O

Ennen	O
sairaalaa	O

Millainen	O
ihmisestä	O
tulee	O
,	O
kun	O
hänelle	O
jatkuvasti	O
hoetaan	O
,	O
että	O
hänen	O
isänsä	O
kuolee	O
kohta	O
?	O

Hän	O
voi	O
kuolla	O
vaikka	O
huomenna	O
.	O

Tiedäthän	O
sä	O
,	O
että	O
isä	O
kuolee	O
kohta	O
.	O

Se	O
mies	O
ei	O
kyllä	O
enää	O
kauaa	O
elä	O
.	O

Onko	O
joku	O
jo	O
muistanut	O
kertoa	O
,	O
että	O
isä	O
kuolee	O
?	O

Muistathan	O
,	O
että	O
jos	O
isää	O
ei	O
saada	O
hoitoon	O
,	O
hän	O
kuolee	O
.	O

Ethän	O
unohda	O
sekunniksikaan	O
,	O
että	O
jos	O
isä	O
ei	O
muutu	O
,	O
hän	O
kuolee	O
nopeasti	O
.	O

Kerroinko	O
jo	O
,	O
että	O
isäsi	O
kuolee	O
?	O

Minä	O
olen	O
kyllä	O
sitä	O
mieltä	O
,	O
että	O
se	O
mies	O
kuolee	O
vuoden	O
sisään	O
.	O

No	O
se	O
mies	O
ei	O
ainakaan	O
kuuskymppisiään	O
tule	O
näkemään	O
.	O

Millaiseksi	O
siitä	O
tulee	O
,	O
kun	O
kaikki	O
hokevat	O
koko	O
ajan	O
,	O
että	O
isä	O
kuolee	O
kohta	O
heti	O
huomenna	O
tänään	O
koko	O
ajan	O
aina	O
?	O

Minä	O
voin	O
kertoa	O
.	O

Siitä	O
tulee	O
vainoharhaiseksi	O
.	O

Kuolemaa	O
osaa	O
odottaa	O
.	O

Kun	O
perheenjäsen	O
soittaa	O
,	O
ajattelen	O
ensimmäiseksi	O
,	O
että	O
jahas	O
,	O
nyt	O
se	O
on	O
kuollut	O
.	O

Kun	O
istun	O
yo-valvonnassa	O
ja	O
joku	O
juuri	O
saliin	O
tullut	O
opettaja	O
lähestyy	O
minua	O
ajattelen	O
automaattisesti	O
hänen	O
olevan	O
huonojen	O
uutisten	O
tuoja	O
.	O

Kun	O
näen	O
isän	O
liikkumattomana	O
sohvalla	O
tai	O
sängyssä	O
,	O
kun	O
näen	O
vessan	O
tai	O
suihkun	O
oven	O
suljettuna	O
,	O
enkä	O
kuule	O
ääniä	O
,	O
kun	O
näen	O
isän	O
liikkumattoman	O
selän	O
pöydän	O
ääressä	O
:	O
aina	O
minun	O
on	O
pysähdyttävä	O
odottamaan	O
elon	O
merkkejä	O
;	O
varpaan	O
nytkähdystä	O
,	O
syvää	O
hengitystä	O
,	O
yskäisyä	O
,	O
vessan	O
vetämistä	O
,	O
suihkun	O
aukaisemista	O
.	O

Minä	O
olen	O
koko	O
ajan	O
valppaana	O
.	O

Kun	O
tieto	O
lopulta	O
on	O
totta	O
ja	O
siitä	O
minulle	O
kerrotaan	O
,	O
sanon	O
varmaan	O
"	O
kyllä	O
minä	O
sen	O
tiesin	O
"	O
tai	O
"	O
osasin	O
odottaa	O
"	O
vähän	O
kuin	O
säätiedotuksen	O
katsonut	O
autoilija	O
voi	O
sanoa	O
osanneensa	O
odottaa	O
lumipyryä	O
ja	O
varanneensa	O
siksi	O
matkaan	O
ylimääräistä	O
aikaa	O
.	O

Onko	O
kaikki	O
se	O
odottaminen	O
sitten	O
tarpeellista	O
?	O

Onko	O
jokaisen	O
ihmisen	O
välttämätöntä	O
muistuttaa	O
asiasta	O
aina	O
sopivan	O
tai	O
sopimattoman	O
tilanteen	O
tullen	O
?	O

Onko	O
se	O
toistettava	O
päivittäin	O
,	O
viikoittain	O
,	O
kuukausittain	O
?	O

Onko	O
ihmisille	O
mahdotonta	O
keskustella	O
isästäni	O
ilman	O
kuolinpäivän	O
arvailuja	O
?	O

Ilmeisesti	O
on	O
.	O

Osaanpa	O
odottaa	O
.	O

Ehkä	O
odotan	O
vielä	O
viikkoja	O
,	O
kuukausia	O
tai	O
jopa	O
vuosia	O
.	O

Ehkä	O
kymmenen	O
vuoden	O
päästä	O
juhlimme	O
kuusikymppisiä	O
ja	O
joku	O
tuntee	O
tarpeekseen	O
sanoa	O
,	O
että	O
ei	O
se	O
mies	O
kyllä	O
seitsemänkymppisiään	O
näe	O
.	O

Tai	O
ehkä	O
kyse	O
on	O
vain	O
tunneista	O
,	O
jopa	O
minuuteista	O
.	O

En	O
tiedä	O
,	O
mutta	O
sen	O
tiedän	O
,	O
että	O
minä	O
odotan	O
.	O

Lusikka	O

Asema	O
oli	O
aivan	O
täynnä	O
matkustavaisia	O
,	O
kun	O
juoksin	O
viime	O
hetkellä	O
lippuluukulle	O
lunastamaan	O
lippuani	O
.	O

Jouduin	O
käyttämään	O
kyynärpäitäni	O
päästäkseni	O
väkijoukon	O
lävitse	O
.	O

Virkailija	O
katsoi	O
minua	O
ensin	O
moittivasti	O
ja	O
sitten	O
uteliaasti	O
,	O
kun	O
lopulta	O
ennätin	O
hänen	O
eteensä	O
ja	O
sain	O
sanottua	O
asiani	O
.	O

Sain	O
lippuni	O
juuri	O
,	O
kun	O
juna	O
kiisi	O
asemalle	O
.	O

Nousin	O
vaunuuni	O
ja	O
ahtauduin	O
valtavan	O
paksun	O
miehen	O
viereen	O
käytäväpaikalle	O
.	O

Mies	O
oli	O
nostanut	O
istuinten	O
välisen	O
käsinojan	O
pystyyn	O
ja	O
tursusi	O
minun	O
puolelleni	O
.	O

Missään	O
ei	O
ollut	O
kuitenkaan	O
yhtään	O
vapaata	O
paikkaa	O
,	O
joten	O
istuin	O
hänen	O
viereensä	O
,	O
tai	O
osin	O
päällekin	O
,	O
kun	O
en	O
päässyt	O
pujottautumaan	O
paikalleni	O
hänen	O
ohitseen	O
.	O

Hän	O
vilkaisi	O
minua	O
selvästi	O
huvittuneena	O
,	O
otti	O
vatsansa	O
käsivarsilleen	O
ja	O
nosti	O
sen	O
pois	O
altani	O
.	O

Se	O
kuitenkin	O
vyörähti	O
takaisin	O
päälleni	O
ja	O
lukitsi	O
toisen	O
käteni	O
alleen	O
.	O

Ähisin	O
ja	O
koetin	O
kiskoa	O
kättäni	O
irti	O
.	O

Miestä	O
hymyilytti	O
entistä	O
leveämmin	O
ja	O
hän	O
taputti	O
tyytyväisen	O
oloisena	O
ryllykkäänsä	O
.	O

–	O
Puuroa	O
,	O
hän	O
sanoi	O
.	O

–	O
Kaurapuuroa	O
.	O

Suurista	O
ja	O
leveistä	O
ryyneistä	O
.	O

Kunnolla	O
haudutettua	O
.	O

–	O
Jaaha	O
.	O

–	O
Etkö	O
usko	O
?	O

Saat	O
maistaa	O
,	O
mies	O
lupasi	O
ja	O
rupesi	O
penkomaan	O
kassiaan	O
.	O

–	O
Olen	O
minä	O
puuroa	O
maistanut	O
,	O
ei	O
tarvi	O
nyt	O
.	O

–	O
Et	O
tällaista	O
,	O
mies	O
sanoi	O
ja	O
työnsi	O
käteeni	O
puusta	O
vuollun	O
lusikan	O
,	O
joka	O
haisi	O
mukavasti	O
katajalle	O
.	O

Unohduin	O
haistelemaan	O
lusikkaa	O
ja	O
muistelemaan	O
isopappaani	O
,	O
joka	O
eläessään	O
teki	O
kaikenlaisia	O
tarvekaluja	O
puusta	O
ja	O
varsinkin	O
katajasta	O
.	O

Minulla	O
taisi	O
vieläkin	O
olla	O
jossain	O
isopapan	O
tekemä	O
jousipyssy	O
ja	O
päivittäisessä	O
käytössä	O
muutama	O
kulho	O
ja	O
voiveitsi	O
.	O

Mies	O
ei	O
olisi	O
voinut	O
tehokkaammin	O
napata	O
mielenkiintoani	O
.	O

–	O
No	O
niin	O
,	O
mies	O
sanoi	O
ja	O
veti	O
auki	O
vatsansa	O
sulkevan	O
vetoketjun	O
.	O

Katsoin	O
silmät	O
tapillaan	O
.	O

Vatsa	O
oli	O
täynnä	O
makeaa	O
puuroa	O
ja	O
kullan	O
keltainen	O
voisilmä	O
suli	O
sen	O
päällä	O
.	O

Vesi	O
valahti	O
kielelleni	O
,	O
enkä	O
enää	O
hillinnyt	O
itseäni	O
,	O
vaan	O
työnsin	O
lusikkani	O
puuroon	O
.	O

Se	O
oli	O
hyvää	O
.	O

Se	O
oli	O
paljon	O
parempaa	O
kuin	O
mikään	O
aiemmin	O
maistamani	O
,	O
ja	O
minä	O
mätin	O
sitä	O
suuhuni	O
niin	O
paljon	O
kuin	O
sain	O
mahtumaan	O
.	O

Ja	O
kyllä	O
sitä	O
mahtuikin	O
.	O

Vatsani	O
oli	O
aivan	O
pohjaton	O
ja	O
veti	O
sitä	O
enemmän	O
,	O
mitä	O
enemmän	O
söin	O
.	O

Lopulta	O
vieressäni	O
istuvan	O
miehen	O
vatsa	O
oli	O
tyhjä	O
.	O

Olin	O
syönyt	O
kaiken	O
puuron	O
,	O
mutta	O
olin	O
edelleen	O
nälkäinen	O
ja	O
nuolin	O
lusikkani	O
yhä	O
uudelleen	O
.	O

Halusin	O
saada	O
joka	O
ainoan	O
puuronnokareen	O
,	O
mitään	O
ei	O
saisi	O
mennä	O
hukkaan	O
.	O

Kun	O
juna	O
saapui	O
asemalle	O
,	O
mies	O
vierestäni	O
nousi	O
ylös	O
hoikkana	O
ja	O
sutjakkaana	O
ja	O
änkesi	O
ohitseni	O
.	O

Kun	O
hän	O
sitten	O
seisoi	O
junan	O
käytävällä	O
,	O
hän	O
ojensi	O
minulle	O
kassinsa	O
.	O

–	O
Siellä	O
on	O
vetoketjuja	O
ja	O
monenlaisia	O
lusikoita	O
.	O

Saatat	O
tarvita	O
niitä	O
.	O

Koetin	O
nousta	O
ylös	O
,	O
mutta	O
pulska	O
mahani	O
tömähti	O
edessä	O
olevan	O
penkin	O
selkänojaan	O
ja	O
keikautti	O
minut	O
takaisin	O
istumaan	O
.	O

Koetin	O
tarttua	O
miehen	O
vaatteisiin	O
,	O
halusin	O
tietää	O
mistä	O
oli	O
kysymys	O
,	O
mutta	O
hän	O
väisti	O
paksut	O
,	O
hapuilevat	O
sormieni	O
ja	O
taputti	O
minua	O
vatsalleni	O
.	O

–	O
Huumori	O
auttaa	O
,	O
hän	O
lupasi	O
ja	O
juoksi	O
ulos	O
junasta	O
juuri	O
ennen	O
kuin	O
se	O
vislasi	O
taas	O
liikkeelle	O
.	O

Uhanalainen	O
toimistokuukkeli	O

Aiheuttaako	O
lämpenevä	O
toimistobiosfääri	O
toimistokuukkelin	O
katoamisen	O
?	O

Avoimin	O
mieliin	O
ympäristöönsä	O
suhtautuvat	O
ovat	O
saattaneet	O
viime	O
aikoina	O
huomata	O
toimistobiosfäärin	O
lämpenemistä	O
.	O

Näin	O
tapahtuu	O
sekä	O
omassa	O
lokaalissa	O
ympäristössämme	O
ja	O
globaalisti	O
.	O

Varsinkin	O
globaali	O
lämmönnousu	O
huolestuttaa	O
toimistobiosfäärin	O
tutkijoita	O
,	O
vaikka	O
pahimmat	O
vaikutukset	O
näkyvät	O
ensin	O
lokaalisti	O
.	O

Nyt	O
jo	O
on	O
havaittavissa	O
ennen	O
niin	O
yleisen	O
toimistokuukkelin	O
vähenemistä	O
tai	O
suoranaista	O
katoamista	O
joiltain	O
alueilta	O
.	O

Aiemmin	O
oli	O
mahdollista	O
viettää	O
koko	O
työpäivä	O
kuunnellen	O
toimistoon	O
lennähtäneen	O
toimistokuukkelin	O
sirkutusta	O
.	O

Silloin	O
oli	O
helppo	O
pysyä	O
ajan	O
tasalla	O
työpaikan	O
lemmensuhteista	O
ja	O
muista	O
juoruista	O
.	O

Nyt	O
toimistokuukkelin	O
väheneminen	O
uhkaa	O
jo	O
työtehoa	O
kun	O
kaikki	O
tiedot	O
pitää	O
hankkia	O
itse	O
.	O

Vaikka	O
toimistokuukkelit	O
vähenevät	O
toimistobiosfäärin	O
ja	O
sen	O
myötä	O
arkisen	O
työilmapiirin	O
lämpenemisen	O
vuoksi	O
,	O
on	O
olemassa	O
runsastuvia	O
lajeja	O
,	O
jotka	O
hyötyvät	O
lämpenemisestä	O
.	O

Yksi	O
ehkä	O
helpoimmin	O
havaittavia	O
on	O
toimistoluolakarhu	O
.	O

Niitä	O
voi	O
nähdä	O
aamuisin	O
löntystelemässä	O
nimettyihin	O
toimistoihinsa	O
.	O

Sinne	O
ne	O
sitten	O
jäävät	O
kurottelemaan	O
tavoitteitaan	O
.	O

Mörinä	O
vain	O
kuuluu	O
suljetun	O
oven	O
lävitse	O
tai	O
joskus	O
karjahdus	O
jonkun	O
varomattoman	O
kopautettua	O
oveen	O
.	O

On	O
selvää	O
että	O
toimistobiosfääri	O
on	O
muutostilassa	O
.	O

Lämpeneminen	O
vaikuttaa	O
nopeutuvan	O
eksponentiaalisesti	O
.	O

Mitkään	O
normaalit	O
toimet	O
eivät	O
ole	O
pystyneet	O
pysäyttämään	O
sen	O
kiihtymistä	O
tai	O
leviämistä	O
toimistobiosfäärin	O
lisäksi	O
muillekin	O
työskentelyalueille	O
.	O

Tutkijat	O
väittelevät	O
vieläkin	O
siitä	O
onko	O
toimistobiosfäärin	O
lämpeneminen	O
itse	O
aiheutettua	O
vai	O
vain	O
normaaliin	O
vaihteluun	O
kuuluvaa	O
heilahtelua	O
.	O

Vankka	O
keskinäinen	O
yksimielisyys	O
vallitsee	O
kuitenkin	O
siitä	O
,	O
että	O
lämpeneminen	O
haittaa	O
vakavasti	O
toimistoissa	O
ja	O
niiden	O
lähialueilla	O
työskentelyä	O
.	O

Nyt	O
onkin	O
jo	O
selkeästi	O
havaittavissa	O
joidenkin	O
harvinaisten	O
lajien	O
alkaneen	O
muuttaa	O
vielä	O
suhteellisen	O
vähän	O
lämmenneille	O
alueille	O
.	O

Aiemmin	O
pidetyssä	O
toimistobiosfääriseminaarissa	O
nostettiin	O
esille	O
kysymys	O
voiko	O
lämpenemiselle	O
tehdä	O
mitään	O
ennen	O
kuin	O
tasapainotila	O
notkahtaa	O
attraktorilta	O
toiselle	O
